"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28367099999","1933-01-27","57.1166666","65.4333333","102.0","TYUMEN, RS"," -13.5"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  1.1"," 4","  7.5"," 4"," 13.0","999.9"," -11.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-01-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  -9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  3.7"," 4"," 13.0","999.9","  -2.0"," "," -15.0","*","99.99"," ","999.9","001000"
"28367099999","1933-01-31","57.1166666","65.4333333","102.0","TYUMEN, RS","   7.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-02-01","57.1166666","65.4333333","102.0","TYUMEN, RS"," -10.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  0.8"," 4"," 12.0"," 4"," 13.0","999.9","  -6.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-02-08","57.1166666","65.4333333","102.0","TYUMEN, RS"," -10.0"," 4","9999.9"," 0","1042.2"," 4","999.9"," 0","  0.8"," 4","  1.3"," 4","  5.1","999.9","   3.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-02-09","57.1166666","65.4333333","102.0","TYUMEN, RS"," -10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4","999.9"," 0","999.9","999.9","  -4.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-02-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  -6.3"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  0.6"," 4","  5.0"," 4","  8.9","999.9","   1.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-02-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  -1.8"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  10.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-02-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  -7.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","   7.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-02-13","57.1166666","65.4333333","102.0","TYUMEN, RS"," -11.2"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  -2.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-02-15","57.1166666","65.4333333","102.0","TYUMEN, RS","   6.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-02-17","57.1166666","65.4333333","102.0","TYUMEN, RS","   3.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  0.3"," 4","  6.0"," 4","  8.9","999.9","   9.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-02-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  15.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  0.6"," 4","  6.5"," 4"," 13.0","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-02-19","57.1166666","65.4333333","102.0","TYUMEN, RS","   6.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  0.5"," 4","  4.5"," 4","  8.9","999.9","  12.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-02-20","57.1166666","65.4333333","102.0","TYUMEN, RS"," -10.3"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  0.6"," 4","  8.9"," 4"," 29.9","999.9","   7.0"," "," -40.0","*","99.99"," ","999.9","001000"
"28367099999","1933-02-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  -9.5"," 4","9999.9"," 0","1043.0"," 4","999.9"," 0","  0.5"," 4","  4.0"," 4","  8.9","999.9","   0.0"," "," -24.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-02-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  -4.3"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  0.4"," 4","  6.0"," 4","  8.9","999.9","   0.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-02-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  -7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  5.4"," 4","  8.9","999.9","   0.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-02-28","57.1166666","65.4333333","102.0","TYUMEN, RS","   3.7"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  1.1"," 4","  6.2"," 4","  8.9","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-01","57.1166666","65.4333333","102.0","TYUMEN, RS","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-03","57.1166666","65.4333333","102.0","TYUMEN, RS","   2.7"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  19.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-06","57.1166666","65.4333333","102.0","TYUMEN, RS","   2.7"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-07","57.1166666","65.4333333","102.0","TYUMEN, RS","   3.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  12.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  -0.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-12","57.1166666","65.4333333","102.0","TYUMEN, RS","   5.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4","  8.9","999.9","  14.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-03-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  11.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  1.2"," 4"," 11.5"," 4"," 36.9","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  24.0"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-16","57.1166666","65.4333333","102.0","TYUMEN, RS","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  9.2"," 4"," 13.0","999.9","   9.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-03-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  21.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  0.7"," 4"," 15.5"," 4"," 18.1","999.9","  27.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"28367099999","1933-03-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  14.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  19.0","*","   9.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  33.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  33.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  22.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  32.0"," ","  18.0","*","99.99"," ","999.9","001000"
"28367099999","1933-03-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  24.5"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-03-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  13.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  21.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-04-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-04-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  31.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-04-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  32.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-04-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 36.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-04-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  33.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-04-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  38.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  1.2"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-04-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  39.2"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-04-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-04-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  47.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.2"," 4"," 13.7"," 4"," 23.9","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-04-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-04-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  46.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  0.5"," 4"," 11.0"," 4"," 36.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-04-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  51.3"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-05-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 29.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-05-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  57.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-05-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  51.8"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-05-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  39.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-05-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-05-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-05-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  34.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-05-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  41.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-05-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  48.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-05-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-05-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  63.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-05-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  51.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-06-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  65.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-06-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  70.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-06-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-06-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.2"," 4"," 16.5"," 4"," 29.9","999.9","  52.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28367099999","1933-06-16","57.1166666","65.4333333","102.0","TYUMEN, RS","  60.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.8"," 4"," 10.7"," 4"," 29.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-06-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28367099999","1933-06-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-06-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-06-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.3"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-07-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  0.5"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-07-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-07-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  72.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-08-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  67.0"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-08-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  60.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-08-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.7"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-08-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.8"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-08-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-08-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-08-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.5"," 4","9999.9"," 0"," 991.0"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-08-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.5"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","  0.8"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28367099999","1933-08-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-08-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.8"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  2.3"," 4","  2.2"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-08-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  55.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-08-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-09-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-09-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  48.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-09-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  55.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-09-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-09-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28367099999","1933-09-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  8.0"," 4"," 18.1","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28367099999","1933-09-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1933-09-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  47.8"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"28367099999","1933-09-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 12.7"," 4"," 36.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
